NASA	nasa	NASA
Prepares	prepar	Prepares
to	to	to
Launch	launch	Launch
Swift	swift	Swift
Observatory	observatori	Observatory
.	.	.

A	a	A
new	new	new
space	space	space
observatory	observatori	observatory
is	is	is
preparing	prepar	preparing
for	for	for
a	a	a
mid	mid	mid
-	-	-
November	novemb	November
spaceflight	spaceflight	spaceflight
despite	despit	despite
setbacks	setback	setback
caused	caus	caused
by	by	by
hurricanes	hurrican	hurricane
that	that	that
washed	wash	washed
across	across	across
its	it	it
Florida	florida	Florida
launch	launch	launch
pad	pad	pad
.	.	.

