It	it	It
#39	#39	#39
;	;	;
s	s	s
violent	violent	violent
-	-	-
and	and	and
teens	teen	teen
will	will	will
want	want	want
it	it	it
.	.	.

ONE	one	ONE
of	of	of
the	the	the
most	most	most
violent	violent	violent
computer	comput	computer
games	game	game
ever	ever	ever
made	made	made
is	is	is
also	also	also
set	set	set
to	to	to
be	be	be
the	the	the
most	most	most
popular	popular	popular
ever,	ever,	ever,
grossing	gross	grossing
more	more	more
than	than	than
the	the	the
blockbuster	blockbust	blockbuster
movie	movi	movie
Titanic,	titanic,	Titanic,
early	earli	early
sales	sale	sale
predictions	predict	prediction
have	have	have
suggested	suggest	suggested
.	.	.

