Napster	napster	Napster
founder	founder	founder
goes	goe	go
legit	legit	legit
.	.	.

Shawn	shawn	Shawn
Fanning,	fanning,	Fanning,
founder	founder	founder
of	of	of
Napster	napster	Napster
and	and	and
former	former	former
scourge	scourg	scourge
of	of	of
the	the	the
music	music	music
industry,	industry,	industry,
has	has	ha
set	set	set
up	up	up
his	his	his
own	own	own
firm	firm	firm
in	in	in
an	an	an
attempt	attempt	attempt
to	to	to
legitimise	legitimis	legitimise
online	onlin	online
file	file	file
-	-	-
sharing	share	sharing
.	.	.

