IBM	ibm	IBM
prototype	prototyp	prototype
overtakes	overtak	overtakes
Earth	earth	Earth
Simulator	simul	Simulator
as	as	a
world	world	world
#39	#39	#39
;	;	;
s	s	s
most	most	most
powerful	power	powerful
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

IBM	ibm	IBM
yesterday	yesterday	yesterday
announced	announc	announced
that	that	that
a	a	a
prototype	prototyp	prototype
supercomputer	supercomput	supercomputer
had	had	had
surpassed	surpass	surpassed
the	the	the
computing	comput	computing
power	power	power
of	of	of
the	the	the
NEC	nec	NEC
Earth	earth	Earth
Simulator	simul	Simulator
in	in	in
Japan,	japan,	Japan,
currently	current	currently
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
most	most	most
powerful	power	powerful
machine	machin	machine
.	.	.

