Viacom	viacom	Viacom
Settles	settl	Settles
Outstanding	outstand	Outstanding
FCC	fcc	FCC
Fines	fine	Fines
.	.	.

Broadcaster	broadcast	Broadcaster
has	has	ha
agreed	agre	agreed
to	to	to
pay	pay	pay
a	a	a
record	record	record
$3.5	$3.5	$3.5
M	m	M
to	to	to
erase	eras	erase
a	a	a
number	number	number
of	of	of
proposed	propos	proposed
radio	radio	radio
indecency	indec	indecency
fines,	fines,	fines,
including	includ	including
one	one	one
against	against	against
the	the	the
"OpieAnthony	"opieanthoni	"OpieAnthony
Show"	show"	Show"
and	and	and
another	anoth	another
against	against	against
shock	shock	shock
jock	jock	jock
Howard	howard	Howard
Stern	stern	Stern
.	.	.
&lt	&lt	&lt
;	;	;
br&gt	br&gt	br&gt
;	;	;
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/b&gt	/b&gt	/b&gt
;	;	;
&lt	&lt	&lt
;	;	;
/font&gt	/font&gt	/font&gt
;	;	;

