Baltimore'squot	baltimore'squot	Baltimore'squot
;	;	;
Free	free	Free
Books	book	Books
!	!	!
quot	quot	quot
;	;	;
Charity	chariti	Charity
in	in	in
Dire	dire	Dire
Straits	strait	Straits
.	.	.

I	i	I
spend	spend	spend
anywhere	anywher	anywhere
from	from	from
three	three	three
to	to	to
eight	eight	eight
hours	hour	hour
every	everi	every
week	week	week
sweating	sweat	sweating
along	along	along
with	with	with
a	a	a
motley	motley	motley
crew	crew	crew
of	of	of
local	local	local
misfits,	misfits,	misfits,
shelving,	shelving,	shelving,
sorting,	sorting,	sorting,
and	and	and
hauling	haul	hauling
ton	ton	ton
after	after	after
ton	ton	ton
of	of	of
written	written	written
matter	matter	matter
in	in	in
a	a	a
rowhouse	rowhous	rowhouse
basement	basement	basement
in	in	in
Baltimore	baltimor	Baltimore
.	.	.

We	we	We
have	have	have
no	no	no
heat	heat	heat
nor	nor	nor
air	air	air
conditioning,	conditioning,	conditioning,
but	but	but
still,	still,	still,
every	everi	every
week,	week,	week,
we	we	we
come	come	come
and	and	and
work	work	work
.	.	.

Volunteer	volunt	Volunteer
night	night	night
is	is	is
Wednesday,	wednesday,	Wednesday,
but	but	but
many	mani	many
of	of	of
us	us	u
also	also	also
work	work	work
on	on	on
the	the	the
weekends,	weekends,	weekends,
when	when	when
we're	we'r	we're
open	open	open
to	to	to
the	the	the
public	public	public
.	.	.

There	there	There
are	are	are
times	time	time
when	when	when
we're	we'r	we're
freezing	freez	freezing
and	and	and
we	we	we
have	have	have
to	to	to
wear	wear	wear
coats	coat	coat
and	and	and
gloves	glove	glove
inside,	inside,	inside,
making	make	making
handling	handl	handling
books	book	book
somewhat	somewhat	somewhat
tricky	tricki	tricky
;	;	;
other	other	other
times,	times,	times,
we're	we'r	we're
all	all	all
soaked	soak	soaked
with	with	with
sweat,	sweat,	sweat,
since	sinc	since
it's	it	it's
90 	90 	90 
degrees	degre	degree
out	out	out
and	and	and
the	the	the
basement	basement	basement
is	is	is
thick	thick	thick
with	with	with
bodies	bodi	body
.	.	.

One	one	One
learns	learn	learns
to	to	to
forget	forget	forget
about	about	about
personal	person	personal
space	space	space
when	when	when
working	work	working
at	at	at
The	the	The
Book	book	Book
Thing,	thing,	Thing,
since	sinc	since
you	you	you
can	can	can
scarcely	scarc	scarcely
breathe	breath	breathe
without	without	without
bumping	bump	bumping
into	into	into
someone,	someone,	someone,
and	and	and
we	we	we
are	are	are
all	all	all
so	so	so
accustomed	accustom	accustomed
to	to	to
having	have	having
to	to	to
scrape	scrape	scrape
by	by	by
each	each	each
other	other	other
that	that	that
most	most	most
of	of	of
us	us	u
no	no	no
longer	longer	longer
bother	bother	bother
to	to	to
say	say	say
"excuse	"excus	"excuse
me"	me"	me"
unless	unless	unless
some	some	some
particularly	particular	particularly
dramatic	dramat	dramatic
brushing	brush	brushing
occurs	occur	occurs
.	.	.


