Microsoft	microsoft	Microsoft
tries	tri	try
to	to	to
clear	clear	clear
confusion	confus	confusion
over	over	over
SP2	sp2	SP2
.	.	.

A	a	A
week	week	week
after	after	after
releasing	releas	releasing
Windows	window	Windows
XP	xp	XP
Service	servic	Service
Pack	pack	Pack
2	2	2
to	to	to
enterprises,	enterprises,	enterprises,
Microsoft	microsoft	Microsoft
is	is	is
trying	tri	trying
to	to	to
quell	quell	quell
confusion	confus	confusion
over	over	over
an	an	an
apparent	appar	apparent
security	secur	security
flaw	flaw	flaw
and	and	and
applications	applic	application
that	that	that
won	won	won
#39	#39	#39
;	;	;
t	t	t
work	work	work
without	without	without
adjustments	adjust	adjustment
.	.	.


