Deutsche	deutsch	Deutsche
Telekom	telekom	Telekom
Boosts	boost	Boosts
3rd	3rd	3rd
-	-	-
Quarter	quarter	Quarter
Profit	profit	Profit
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
German	german	German
phone	phone	phone
giant	giant	giant
Deutsche	deutsch	Deutsche
Telekom	telekom	Telekom
AG	ag	AG
said	said	said
Thursday	thursday	Thursday
its	it	it
third	third	third
-	-	-
quarter	quarter	quarter
net	net	net
profit	profit	profit
jumped	jump	jumped
to	to	to
1	1	1
.	.	.
39 	39 	39 
billion	billion	billion
euros	euro	euro
(	(	(
$1.73 billion	$1.73 billion	$1.73 billion
)	)	)
amid	amid	amid
growth	growth	growth
at	at	at
its	it	it
wireless	wireless	wireless
and	and	and
Internet	internet	Internet
businesses,	businesses,	businesses,
and	and	and
raised	rais	raised
its	it	it
full	full	full
-	-	-
year	year	year
forecast	forecast	forecast
.	.	.

