Spain	spain	Spain
sprouts	sprout	sprout
WiMax	wimax	WiMax
network	network	network
.	.	.

Europe	europ	Europe
appears	appear	appears
to	to	to
be	be	be
fertile	fertil	fertile
ground	ground	ground
for	for	for
new	new	new
WiMax	wimax	WiMax
networks	network	network
.	.	.

Spain	spain	Spain
is	is	is
the	the	the
latest	latest	latest
country	countri	country
to	to	to
embrace	embrac	embrace
the	the	the
emerging	emerg	emerging
high	high	high
-	-	-
end	end	end
broadband	broadband	broadband
wireless	wireless	wireless
technology,	technology,	technology,
following	follow	following
recent	recent	recent
deployments	deploy	deployment
in	in	in
France,	france,	France,
Ireland,	ireland,	Ireland,
and	and	and
the	the	the
U.K.	u.k.	U.K.

