Mobile	mobil	Mobile
-	-	-
game	game	game
market	market	market
to	to	to
boom,	boom,	boom,
study	studi	study
says	say	say
.	.	.

The	the	The
US	us	US
mobile	mobil	mobile
-	-	-
game	game	game
industry	industri	industry
will	will	will
leap	leap	leap
to	to	to
annual	annual	annual
revenue	revenu	revenue
of	of	of
$1.8 billion	$1.8 billion	$1.8 billion
by	by	by
2009	2009	2009
,	,	,
according	accord	according
to	to	to
a	a	a
new	new	new
study	studi	study
from	from	from
market	market	market
research	research	research
company	compani	company
In	in	In
-	-	-
Stat/MDR	stat/mdr	Stat/MDR
.	.	.

