Robbie	robbi	Robbie
album	album	album
to	to	to
be	be	be
sold	sold	sold
on	on	on
memory	memori	memory
card	card	card
.	.	.

Following	follow	Following
todays	today	today
launch	launch	launch
of	of	of
Robbie	robbi	Robbie
Williams	william	Williams
Greatest	greatest	Greatest
Hits	hit	Hits
album,	album,	album,
digital	digit	digital
music	music	music
lovers	lover	lover
or	or	or
more	more	more
importantly	import	importantly
in	in	in
this	this	this
case	case	case
mobile	mobil	mobile
phone	phone	phone
users	user	user
will	will	will
be	be	be
able	abl	able
to	to	to
buy	buy	buy
the	the	the
new	new	new
album	album	album
from	from	from
Carphone	carphon	Carphone
Warehouse	warehous	Warehouse
following	follow	following
a	a	a
deal	deal	deal
with	with	with
EMI	emi	EMI
.	.	.

