MMS	mms	MMS
to	to	to
replace	replac	replace
texts	text	text
as	as	a
mobile	mobil	mobile
money	money	money
spinner	spinner	spinner
.	.	.

Multimedia	multimedia	Multimedia
messaging	messag	messaging
service	servic	service
(MMS)	(mms)	(MMS)
is	is	is
rapidly	rapid	rapidly
taking	take	taking
over	over	over
from	from	from
short	short	short
messaging	messag	messaging
service	servic	service
(SMS),	(sms),	(SMS),
but	but	but
operators	oper	operator
must	must	must
undertake	undertak	undertake
major	major	major
infrastructure	infrastructur	infrastructure
upgrades	upgrad	upgrade
to	to	to
cope	cope	cope
with	with	with
the	the	the
technology	technolog	technology
#39	#39	#39
;	;	;
s	s	s
increased	increas	increased
traffic	traffic	traffic
demands	demand	demand
or	or	or
risk	risk	risk
alienating	alien	alienating
customers	custom	customer
with	with	with
poor	poor	poor
service	servic	service

