HELP	help	HELP
LINE	line	LINE
Obscurity	obscur	Obscurity
a	a	a
shield,	shield,	shield,
sometimes	sometim	sometimes
.	.	.

Q	q	Q
:	:	:
It	it	It
seems	seem	seems
that	that	that
most	most	most
of	of	of
the	the	the
problems,	problems,	problems,
viruses,	viruses,	viruses,
etc	etc	etc
.	.	.
that	that	that
PC	pc	PC
users	user	user
have	have	have
are	are	are
associated	associ	associated
with	with	with
Outlook	outlook	Outlook
Express	express	Express
or	or	or
Windows	window	Windows
XP	xp	XP
.	.	.

I	i	I
don	don	don
#39	#39	#39
;	;	;
t	t	t
use	use	use
either	either	either
of	of	of
them	them	them
.	.	.

