Before	befor	Before
Updating,	updating,	Updating,
Wash	wash	Wash
Your	your	Your
Windows	window	Windows
.	.	.

(CBS/AP)	(cbs/ap)	(CBS/AP)
Though Microsoft Corp.	though microsoft corp.	Though Microsoft Corp.

#39	#39	#39
;	;	;
s	s	s
new	new	new
security	secur	security
update	updat	update
package	packag	package
is	is	is
all	all	all
about	about	about
protecting	protect	protecting
systems	system	system
from	from	from
worms,	worms,	worms,
viruses	virus	virus
and	and	and
spyware,	spyware,	spyware,
it	it	it
can	can	can
#39	#39	#39
;	;	;
t	t	t
do	do	do
much	much	much
about	about	about
what	what	what
#39	#39	#39
;	;	;
s	s	s
already	alreadi	already
on	on	on
computers	comput	computer
-	-	-
and	and	and
that	that	that
could	could	could
pose	pose	pose
a	a	a
problem	problem	problem
.	.	.

