Andrew	andrew	Andrew
Kantor	kantor	Kantor
:	:	:
CyberSpeak	cyberspeak	CyberSpeak
-	-	-
Ultra	ultra	Ultra
-	-	-
accurate	accur	accurate
clocks	clock	clock
are	are	are
all	all	all
around	around	around
us	us	u
(USATODAY	(usatoday	(USATODAY
.	.	.
com)	com)	com)
.	.	.

USATODAY	usatoday	USATODAY
.	.	.
com	com	com
-	-	-
It's	it	It's
not	not	not
just	just	just
cell	cell	cell
phones	phone	phone
taking	take	taking
advantage	advantag	advantage
of	of	of
a	a	a
time	time	time
standard	standard	standard
.	.	.

The	the	The
National	nation	National
Institute	institut	Institute
of	of	of
Standards	standard	Standards
and	and	and
Technology	technolog	Technology
(NIST)	(nist)	(NIST)
in	in	in
Boulder,	boulder,	Boulder,
Colo	colo	Colo
.	.	.
,	,	,
sends	send	sends
out	out	out
a	a	a
radio	radio	radio
signal	signal	signal
that	that	that
any	ani	any
properly	proper	properly
equipped	equip	equipped
device	devic	device
in	in	in
much	much	much
of	of	of
North	north	North
America	america	America
can	can	can
pick	pick	pick
up	up	up
and	and	and
use	use	use
to	to	to
set	set	set
itself	itself	itself
to	to	to
the	the	the
proper	proper	proper
time	time	time
.	.	.

