Women	women	Women
in	in	in
Business	busi	Business
Face	face	Face
the#39	the#39	the#39
;	;	;
Glass	glass	Glass
Cliff	cliff	Cliff
#39	#39	#39
;.	;.	;.

Women	women	Women
are	are	are
increasingly	increas	increasingly
breaking	break	breaking
though	though	though
the	the	the
glass	glass	glass
ceiling	ceil	ceiling
to	to	to
get	get	get
seats	seat	seat
on	on	on
company	compani	company
boards	board	board
but	but	but
only	onli	only
to	to	to
find	find	find
themselves	themselv	themselves
teetering	teeter	teetering
on	on	on
the	the	the
edge	edg	edge
of	of	of
the	the	the
glass	glass	glass
cliff,	cliff,	cliff,
a	a	a
leading	lead	leading
psychologist	psychologist	psychologist
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

