Dell	dell	Dell
to	to	to
sell	sell	sell
new	new	new
ServGate	servgat	ServGate
appliances	applianc	appliance
.	.	.

BOSTON	boston	BOSTON
-	-	-
Security	secur	Security
appliance	applianc	appliance
maker	maker	maker
ServGate Technologies Inc.	servgate technologies inc.	ServGate Technologies Inc.
next	next	next
week	week	week
will	will	will
announce	announc	announce
a	a	a
new	new	new
line	line	line
of	of	of
products	product	product
through	through	through
Dell Inc.	dell inc.	Dell Inc.
's	's	's
Web	web	Web
site,	site,	site,
providing	provid	providing
hardware	hardwar	hardware
with	with	with
integrated	integr	integrated
antivirus,	antivirus,	antivirus,
spam	spam	spam
filtering	filter	filtering
and	and	and
other	other	other
security	secur	security
features	featur	feature
for	for	for
small	small	small
businesses	busi	business
.	.	.

