Peeping	peep	Peeping
Tom	tom	Tom
filter	filter	filter
lets	let	let
phones	phone	phone
see	see	see
through	through	through
bikinis	bikini	bikini
.	.	.

A	a	A
phone	phone	phone
that	that	that
lets	let	let
you	you	you
see	see	see
through	through	through
clothes	cloth	clothes
is	is	is
the	the	the
stuff	stuff	stuff
of	of	of
teenage	teenag	teenage
boys'	boy	boys'
dreamsand	dreamsand	dreamsand
now	now	now
a	a	a
Japanese	japanes	Japanese
developer	develop	developer
claims	claim	claim
it's	it	it's
a	a	a
reality	realiti	reality
.	.	.

