eBay	ebay	eBay
Opens	open	Opens
Wallet	wallet	Wallet
in	in	in
Korea	korea	Korea
.	.	.

That	that	That
#39	#39	#39
;	;	;
s	s	s
a	a	a
lesson	lesson	lesson
leveraged	leverag	leveraged
for	for	for
tens	ten	ten
of	of	of
millions	million	million
of	of	of
dollars	dollar	dollar
by	by	by
minority	minor	minority
investors	investor	investor
in	in	in
Internet Auction Co.	internet auction co.	Internet Auction Co.
,	,	,
the	the	the
South	south	South
Korean	korean	Korean
Internet	internet	Internet
site	site	site
that	that	that
eBay	ebay	eBay
controls	control	control
and	and	and
tried	tri	tried
to	to	to
take	take	take
private	privat	private
last	last	last
year	year	year
.	.	.

