Former	former	Former
CA	ca	CA
chief	chief	chief
Sanjay	sanjay	Sanjay
Kumar	kumar	Kumar
indicted	indict	indicted
on	on	on
fraud	fraud	fraud
charges	charg	charge
.	.	.

Former	former	Former
Computer	comput	Computer
Associates	associ	Associates
International	intern	International
executives	execut	executive
Sanjay	sanjay	Sanjay
Kumar	kumar	Kumar
and	and	and
Stephen	stephen	Stephen
Richards	richard	Richards
have	have	have
been	been	been
indicted	indict	indicted
for	for	for
their	their	their
role	role	role
in	in	in
a	a	a
companywide	companywid	companywide
accounting	account	accounting
fraud	fraud	fraud
scheme	scheme	scheme
.	.	.

At	at	At
the	the	the
same	same	same
time,	time,	time,
the	the	the
company	compani	company
agreed	agre	agreed
to	to	to
pay	pay	pay
$225 million	$225 million	$225 million
in	in	in
restitution	restitut	restitution
to	to	to
victims	victim	victim
of	of	of
the	the	the
fraud	fraud	fraud
.	.	.

