PeopleSoft	peoplesoft	PeopleSoft
Directors	director	Directors
Reject	reject	Reject
Oracle's	oracl	Oracle's
Offer	offer	Offer
.	.	.

The	the	The
board	board	board
of	of	of
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.

Wednesday	wednesday	Wednesday
rejected	reject	rejected
Oracle Corp.	oracle corp.	Oracle Corp.
's	's	's
$24	$24	$24
-	-	-
a	a	a
-	-	-
share	share	share
hostile	hostil	hostile
takeover	takeov	takeover
bid	bid	bid
as	as	a
too	too	too
cheap,	cheap,	cheap,
but	but	but
said	said	said
it	it	it
was	was	wa
open	open	open
to	to	to
a	a	a
deal	deal	deal
at	at	at
a	a	a
higher	higher	higher
price	price	price
.	.	.
&lt	&lt	&lt
;	;	;
br&gt	br&gt	br&gt
;	;	;
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;	;	;
-	-	-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

