Zafi	zafi	Zafi
variant	variant	variant
hides	hide	hide
behind	behind	behind
Christmas	christma	Christmas
cheer	cheer	cheer
.	.	.

A	a	A
new	new	new
version	version	version
of	of	of
the	the	the
Zafi	zafi	Zafi
e	e	e
-	-	-
mail	mail	mail
worm	worm	worm
is	is	is
spreading	spread	spreading
Christmas	christma	Christmas
wishes	wish	wish
along	along	along
with	with	with
its	it	it
malicious	malici	malicious
code,	code,	code,
according	accord	according
to	to	to
antivirus	antivirus	antivirus
software	softwar	software
companies	compani	company
.	.	.

