Dell	dell	Dell
to	to	to
build	build	build
factory	factori	factory
in	in	in
N.C.	n.c.	N.C.
,	,	,
hire	hire	hire
1,500	1,500	1,500
workers	worker	worker
(USATODAY	(usatoday	(USATODAY
.	.	.
com)	com)	com)
.	.	.

USATODAY	usatoday	USATODAY
.	.	.
com	com	com
-	-	-
No. 1	no. 1	No. 1
PC	pc	PC
maker	maker	maker
Dell	dell	Dell
announced	announc	announced
plans	plan	plan
Tuesday	tuesday	Tuesday
to	to	to
build	build	build
a	a	a
new	new	new
computer	comput	computer
factory	factori	factory
in	in	in
North	north	North
Carolina	carolina	Carolina
and	and	and
hire	hire	hire
1,500	1,500	1,500
workers	worker	worker
within	within	within
five	five	five
years	year	year
.	.	.

The	the	The
site	site	site
for	for	for
the	the	the
approximately$115	approximately$115	approximately$115
million,	million,	million,
500	500	500
,000	,000	,000
square	squar	square
-	-	-
foot	foot	foot
factory	factori	factory
has	has	ha
not	not	not
yet	yet	yet
been	been	been
chosen,	chosen,	chosen,
but	but	but
it	it	it
will	will	will
likely	like	likely
be	be	be
near	near	near
Winston	winston	Winston
-	-	-
Salem	salem	Salem
.	.	.

