Science	scienc	Science
;	;	;
Fossil	fossil	Fossil
ape	ape	ape
may	may	may
be	be	be
father	father	father
of	of	of
all	all	all
apes	ape	ape
.	.	.

The	the	The
fossil	fossil	fossil
gives	give	give
us	us	u
a	a	a
missing	miss	missing
link,	link,	link,
not	not	not
directly	direct	directly
between	between	between
humans	human	human
and	and	and
an	an	an
apelike	apelik	apelike
ancestor,	ancestor,	ancestor,
but	but	but
between	between	between
great	great	great
apes	ape	ape
and	and	and
lesser	lesser	lesser
apes	ape	ape
such	such	such
as	as	a
gibbons	gibbon	gibbon
.	.	.

