Newest	newest	Newest
GTA	gta	GTA
is	is	is
sure	sure	sure
to	to	to
please	pleas	please
and	and	and
outrage	outrag	outrage
.	.	.

Get	get	Get
some	some	some
earplugs	earplug	earplug
Grand	grand	Grand
Theft	theft	Theft
Auto	auto	Auto
:	:	:
San	san	San
Andreas	andrea	Andreas
is	is	is
hitting	hit	hitting
stores,	stores,	stores,
and	and	and
the	the	the
sound	sound	sound
from	from	from
cash	cash	cash
registers	regist	register
ringing	ring	ringing
up	up	up
copies	copi	copy
of	of	of
the	the	the
video	video	video
game	game	game
could	could	could
be	be	be
deafening	deafen	deafening
.	.	.

