Google	googl	Google
plans	plan	plan
desktop	desktop	desktop
search	search	search
tool	tool	tool
for	for	for
Apple	appl	Apple
PCs	pcs	PCs
.	.	.
Los	los	Los
Angeles,	angeles,	Angeles,
 October 30	 october 30	 October 30
:	:	:
Google Inc 	google inc 	Google Inc 
plans	plan	plan
to	to	to
release	releas	release
a	a	a
version	version	version
of	of	of
its	it	it
desktop	desktop	desktop
search	search	search
tool	tool	tool
for	for	for
computers	comput	computer
running	run	running
on	on	on
the	the	the
Mac	mac	Mac
operating	oper	operating
system	system	system
from	from	from
Apple Computer Inc,	apple computer inc,	Apple Computer Inc,
Google	googl	Google
chief	chief	chief
executive	execut	executive
Eric	eric	Eric
Schmidt	schmidt	Schmidt
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

