Microsoft	microsoft	Microsoft
Launches	launch	Launches
Regional	region	Regional
Versions	version	Versions
of	of	of
Hotmail	hotmail	Hotmail
.	.	.

Microsoft Corp.	microsoft corp.	Microsoft Corp.
,	,	,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
software	softwar	software
maker,	maker,	maker,
has	has	ha
expanded	expand	expanded
its	it	it
flagship	flagship	flagship
MSN	msn	MSN
Hotmail	hotmail	Hotmail
internet	internet	internet
email	email	email
service	servic	service
to	to	to
include	includ	include
European	european	European
and	and	and
Japanese	japanes	Japanese
domain	domain	domain
names,	names,	names,
it	it	it
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

