Robot	robot	Robot
rescuer	rescuer	rescuer
for	for	for
Hubble	hubbl	Hubble
?.	?.	?.

NEW	new	NEW
YORK	york	YORK
The	the	The
American	american	American
space	space	space
agency	agenc	agency
is	is	is
becoming	becom	becoming
increasingly	increas	increasingly
optimistic	optimist	optimistic
that	that	that
the	the	the
failing	fail	failing
Hubble	hubbl	Hubble
Space	space	Space
Telescope	telescop	Telescope
can	can	can
be	be	be
revived	reviv	revived
and	and	and
rejuvenated	rejuven	rejuvenated
by	by	by
a	a	a
robot	robot	robot
rescuer	rescuer	rescuer
.	.	.

