Microsoft	microsoft	Microsoft
to	to	to
Release	releas	Release
Third	third	Third
Open	open	Open
-	-	-
Source	sourc	Source
Project	project	Project
.	.	.

MicrosoftWatch	microsoftwatch	MicrosoftWatch
:	:	:
The	the	The
Redmond	redmond	Redmond
software	softwar	software
firm	firm	firm
is	is	is
set	set	set
to	to	to
make	make	make
available	avail	available
more	more	more
of	of	of
its	it	it
code	code	code
under	under	under
an	an	an
open	open	open
-	-	-
source	sourc	source
license	licens	license
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

Microsoft	microsoft	Microsoft
is	is	is
preparing	prepar	preparing
to	to	to
release	releas	release
a	a	a
third	third	third
piece	piec	piece
of	of	of
code	code	code
under	under	under
an	an	an
open	open	open
-	-	-
source	sourc	source
license	licens	license

