Internet	internet	Internet
Broadens	broaden	Broadens
U.S.	u.s.	U.S.
Political	polit	Political
Debate,	debate,	Debate,
Survey	survey	Survey
Says	say	Says
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
Internet	internet	Internet
serves	serv	serf
more	more	more
as	as	a
a	a	a
townhall	townhal	townhall
in	in	in
the	the	the
United	unit	United
States	state	States
than	than	than
an	an	an
echo	echo	echo
chamber	chamber	chamber
as	as	a
users	user	user
aremore	aremor	aremore
likely	like	likely
to	to	to
be	be	be
exposed	expos	exposed
to	to	to
a	a	a
wide	wide	wide
range	rang	range
of	of	of
political	polit	political
views,according	views,accord	views,according
to	to	to
a	a	a
survey	survey	survey
released	releas	released
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

