Virgin	virgin	Virgin
Mary	mari	Mary
Grilled	grill	Grilled
Cheese	chees	Cheese
frenzy	frenzi	frenzy
may	may	may
spur	spur	spur
owner	owner	owner
meltdown	meltdown	meltdown
.	.	.

I	i	I
have	have	have
come	come	come
like	like	like
a	a	a
pilgrim	pilgrim	pilgrim
to	to	to
this	this	this
modest	modest	modest
Fort	fort	Fort
Lauderdale	lauderdal	Lauderdale
neighborhood,	neighborhood,	neighborhood,
nestled	nestl	nestled
conveniently	conveni	conveniently
between	between	between
the	the	the
flight	flight	flight
path	path	path
of	of	of
a	a	a
major	major	major
airport	airport	airport
and	and	and
an	an	an
Indian	indian	Indian
gaming	game	gaming
casino,	casino,	casino,
to	to	to
witness	wit	witness
a	a	a
miracle	miracl	miracle
-	-	-
in	in	in
marketing,	marketing,	marketing,
if	if	if
nothing	noth	nothing
else	els	else
.	.	.

