Intel	intel	Intel
expands	expand	expands
Intel	intel	Intel
Centrino	centrino	Centrino
mobile	mobil	mobile
technology	technolog	technology
with	with	with
new	new	new
Intel	intel	Intel
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Intel Corpo	intel corpo	Intel Corpo
ration	ration	ration
yesterday	yesterday	yesterday
introduced	introduc	introduced
the	the	the
Intel	intel	Intel
Pentium	pentium	Pentium
M	m	M
processor	processor	processor
765	765	765
,	,	,
expanding	expand	expanding
its	it	it
mobile	mobil	mobile
processor	processor	processor
offerings	offer	offering
and	and	and
enabling	enabl	enabling
a	a	a
broader	broader	broader
range	rang	range
of	of	of
Intel	intel	Intel
Centrino	centrino	Centrino
mobile	mobil	mobile
technology	technolog	technology
-	-	-
based	base	based
notebooks	notebook	notebook
for	for	for
corporate	corpor	corporate
and	and	and
home	home	home
users	user	user
.	.	.

