Survey	survey	Survey
:	:	:
People	peopl	People
often	often	often
give	give	give
out	out	out
sensitive	sensit	sensitive
details	detail	detail
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
Consumers	consum	Consumers
are	are	are
doing	do	doing
a	a	a
better	better	better
job	job	job
of	of	of
guarding	guard	guarding
against	against	against
identity	ident	identity
thieves,	thieves,	thieves,
yet	yet	yet
most	most	most
still	still	still
give	give	give
out	out	out
too	too	too
many	mani	many
personal	person	personal
details,	details,	details,
making	make	making
themselves	themselv	themselves
vulnerable	vulner	vulnerable
to	to	to
becoming	becom	becoming
one	one	one
of	of	of
the	the	the
millions	million	million
of	of	of
victims	victim	victim
each	each	each
year,	year,	year,
according	accord	according
to	to	to
a	a	a
survey	survey	survey

