EMC	emc	EMC
buys	buy	buy
Danz	danz	Danz
Development	develop	Development
for	for	for
less	less	le
than	than	than
$50	$50	$50
m	m	m
.	.	.

The	the	The
company	compani	company
produces	produc	produce
Retrospect	retrospect	Retrospect
software,	software,	software,
also	also	also
included	includ	included
in	in	in
Maxtor	maxtor	Maxtor
#39	#39	#39
;	;	;
s	s	s
One	one	One
Touch	touch	Touch
external	extern	external
back	back	back
up	up	up
disc,	disc,	disc,
and	and	and
has	has	ha
a	a	a
vital	vital	vital
hold	hold	hold
on	on	on
the	the	the
small	small	small
and	and	and
medium	medium	medium
-	-	-
sized	size	sized
enterprise	enterpris	enterprise
market	market	market
.	.	.

