North	north	North
Beaches	beach	Beaches
.	.	.

CAPE	cape	CAPE
CANAVERALShuttles	canaveralshuttl	CANAVERALShuttles
in	in	in
good	good	good
shape,	shape,	shape,
but	but	but
VAB	vab	VAB
loses	lose	loses
more	more	more
panels	panel	panel
.	.	.

NASA	nasa	NASA
#39	#39	#39
;	;	;
s	s	s
three	three	three
space	space	space
shuttles	shuttl	shuttle
are	are	are
just	just	just
fine,	fine,	fine,
but	but	but
the	the	the
already	alreadi	already
damaged	damag	damaged
Vehicle	vehicl	Vehicle
Assembly	assembl	Assembly
Building	build	Building
lost	lost	lost
more	more	more
of	of	of
wall	wall	wall
panels	panel	panel
to	to	to
Hurricane	hurrican	Hurricane
Jeanne	jeann	Jeanne
.	.	.

