Texas	texa	Texas
Instruments	instrument	Instruments
Plans	plan	Plans
Buyback	buyback	Buyback
.	.	.

&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
Texas Instruments Inc.	texas instruments inc.	Texas Instruments Inc.
,	,	,
thelargest	thelargest	thelargest
maker	maker	maker
of	of	of
chips	chip	chip
for	for	for
cellular	cellular	cellular
phones,	phones,	phones,
on	on	on
Thursday	thursday	Thursday
said	said	said
itplans	itplan	itplans
to	to	to
buy	buy	buy
back	back	back
$1 billion	$1 billion	$1 billion
in	in	in
stock	stock	stock
and	and	and
boost	boost	boost
its	it	it
quarterlydividend	quarterlydividend	quarterlydividend
by	by	by
more	more	more
than	than	than
17 	17 	17 
percent,	percent,	percent,
becoming	becom	becoming
the	the	the
latesttechnology	latesttechnolog	latesttechnology
company	compani	company
to	to	to
return	return	return
extra	extra	extra
cash	cash	cash
to	to	to
investors	investor	investor
.	.	.
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;

