MIT	mit	MIT
Aims	aim	Aims
to	to	to
Make	make	Make
Computing	comput	Computing
Easy	easi	Easy
.	.	.

Professor	professor	Professor
wants	want	want
to	to	to
redesign	redesign	redesign
chip	chip	chip
software	softwar	software
and	and	and
hardware	hardwar	hardware
for	for	for
the	the	the
mobile	mobil	mobile
age,	age,	age,
creating	creat	creating
chips	chip	chip
that	that	that
can	can	can
power	power	power
chameleon	chameleon	chameleon
devices	devic	device
.	.	.
&lt	&lt	&lt
;	;	;
br&gt	br&gt	br&gt
;	;	;
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
Leslie	lesli	Leslie
Walker&lt	walker&lt	Walker&lt
;	;	;
/b&gt	/b&gt	/b&gt
;	;	;
&lt	&lt	&lt
;	;	;
/font&gt	/font&gt	/font&gt
;	;	;

