Oracle	oracl	Oracle
merger	merger	merger
to	to	to
result	result	result
in	in	in
few	few	few
app	app	app
improvements	improv	improvement
.	.	.

Oracle Corp.	oracle corp.	Oracle Corp.

#39	#39	#39
;	;	;
s	s	s
newfound	newfound	newfound
control	control	control
of	of	of
PeopleSoft	peoplesoft	PeopleSoft
won	won	won
#39	#39	#39
;	;	;
t	t	t
result	result	result
in	in	in
vast	vast	vast
improvements	improv	improvement
to	to	to
the	the	the
E	e	E
-	-	-
Business	busi	Business
Suite,	suite,	Suite,
according	accord	according
to	to	to
analysts,	analysts,	analysts,
but	but	but
it	it	it
could	could	could
result	result	result
in	in	in
long	long	long
-	-	-
term	term	term
benefits	benefit	benefit
for	for	for
users	user	user
of	of	of
both	both	both
application	applic	application
suites	suit	suite
.	.	.

