Sun	sun	Sun
Desktop	desktop	Desktop
Rises	rise	Rises
in	in	in
Japan	japan	Japan
Again	again	Again
.	.	.

Sun	sun	Sun
Microsystems	microsystem	Microsystems
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
has	has	ha
eked	eke	eked
out	out	out
its	it	it
second	second	second
major	major	major
contract	contract	contract
in	in	in
Japan	japan	Japan
for	for	for
its	it	it
Java	java	Java
Desktop	desktop	Desktop
System	system	System
(JDS),	(jds),	(JDS),
the	the	the
company	compani	company
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

