Hard	hard	Hard
drive	drive	drive
with	with	with
23	23	23
,000	,000	,000
Social	social	Social
Security	secur	Security
numbers	number	number
disappears	disappear	disappears
.	.	.

California	california	California
State	state	State
University	univers	University
officials	offici	official
believe	believ	believe
the	the	the
data	data	data
was	was	wa
inadvertently	inadvert	inadvertently
thrown	thrown	thrown
away,	away,	away,
triggering	trigger	triggering
a	a	a
new	new	new
state	state	state
law	law	law
requiring	requir	requiring
all	all	all
people	peopl	people
whose	whose	whose
information	inform	information
was	was	wa
stolen	stolen	stolen
to	to	to
be	be	be
notified	notifi	notified
.	.	.

