New	new	New
DVD	dvd	DVD
Format	format	Format
Being	be	Being
Marketed	market	Marketed
.	.	.

One	one	One
layer	layer	layer
of	of	of
the	the	the
new	new	new
disk	disk	disk
is	is	is
in	in	in
standard	standard	standard
DVD	dvd	DVD
format,	format,	format,
while	while	while
the	the	the
other	other	other
layer	layer	layer
will	will	will
be	be	be
in	in	in
the	the	the
HD	hd	HD
DVD	dvd	DVD
format	format	format
.	.	.

Such	such	Such
a	a	a
combination	combin	combination
lets	let	let
film	film	film
studios	studio	studio
put	put	put
a	a	a
movie	movi	movie
in	in	in
DVD	dvd	DVD
format	format	format
on	on	on
one	one	one
side	side	side
and,	and,	and,
on	on	on
the	the	the
other,	other,	other,
in	in	in
HD	hd	HD
DVD	dvd	DVD
format	format	format
.	.	.

