Scientists	scientist	Scientists
:	:	:
New	new	New
Planets	planet	Planets
May	may	May
Take	take	Take
Longer	longer	Longer
.	.	.

It	it	It
may	may	may
take	take	take
much	much	much
longer	longer	longer
than	than	than
scientists	scientist	scientist
have	have	have
thought	thought	thought
for	for	for
violent	violent	violent
turbulence	turbul	turbulence
to	to	to
turn	turn	turn
grains	grain	grain
of	of	of
space	space	space
dust	dust	dust
into	into	into
new	new	new
planets	planet	planet
.	.	.

A	a	A
NASA	nasa	NASA
telescope	telescop	telescope
recently	recent	recently
discovered	discov	discovered
evidence	evid	evidence
that	that	that

