Space	space	Space
station	station	station
crew	crew	crew
prepares	prepar	prepares
for	for	for
return	return	return
home	home	home
.	.	.

ARKALYK,	arkalyk,	ARKALYK,
Kazakhstan	kazakhstan	Kazakhstan
A	a	A
US	us	US
-	-	-
Russian	russian	Russian
space	space	space
crew	crew	crew
is	is	is
preparing	prepar	preparing
to	to	to
leave	leav	leave
the	the	the
International	intern	International
Space	space	Space
Station	station	Station
and	and	and
return	return	return
to	to	to
Earth,	earth,	Earth,
ending	end	ending
a	a	a
six	six	six
-	-	-
month	month	month
mission	mission	mission
.	.	.

