AOL	aol	AOL
Signs	sign	Signs
Off	off	Off
From	from	From
Sender	sender	Sender
ID	id	ID
.	.	.

America	america	America
Online	onlin	Online
has	has	ha
decided	decid	decided
not	not	not
to	to	to
fully	fulli	fully
support	support	support
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Sender	sender	Sender
ID	id	ID
spam	spam	spam
-	-	-
fighting	fight	fighting
plan	plan	plan
after	after	after
the	the	the
Internet	internet	Internet
Engineering	engin	Engineering
Task	task	Task
Force	forc	Force
and	and	and
the	the	the
open	open	open
-	-	-
source	sourc	source
community	communiti	community
expressed	express	expressed
intellectual	intellectu	intellectual
property	properti	property
concerns	concern	concern
.	.	.

