Anti	anti	Anti
-	-	-
spam	spam	spam
standard	standard	standard
body	bodi	body
dismantled	dismantl	dismantled
.	.	.

The	the	The
IETF	ietf	IETF
(Internet	(internet	(Internet
Engineering	engin	Engineering
Task	task	Task
Force)	force)	Force)
has	has	ha
disbanded	disband	disbanded
its	it	it
anti	anti	anti
-	-	-
spam	spam	spam
working	work	working
group,	group,	group,
MARID	marid	MARID
(MTA	(mta	(MTA
Authorization	author	Authorization
Records	record	Records
In	in	In
DNS)	dns)	DNS)
working	work	working
group,	group,	group,
in	in	in
part	part	part
because	becaus	because
of	of	of
an	an	an
intellectual	intellectu	intellectual
-	-	-
property	properti	property
row	row	row
surrounding	surround	surrounding
Microsoft Corp.	microsoft corp.	Microsoft Corp.
's	's	's
Sender	sender	Sender
ID	id	ID
proposal	propos	proposal
.	.	.

