Linux	linux	Linux
#39	#39	#39
;	;	;
s	s	s
SuperComputing	supercomput	SuperComputing
day	day	day
.	.	.

As	as	As
the	the	the
SuperComputing	supercomput	SuperComputing
2004 	2004 	2004 
show	show	show
kicks	kick	kick
off	off	off
in	in	in
the	the	the
US	us	US
city	citi	city
of	of	of
Pittsburg	pittsburg	Pittsburg
this	this	this
week,	week,	week,
Linux	linux	Linux
technology	technolog	technology
will	will	will
be	be	be
well	well	well
represented	repres	represented
among	among	among
the	the	the
big	big	big
honking	honk	honking
processor,	processor,	processor,
storage	storag	storage
and	and	and
networking	network	networking
technologies	technolog	technology
on	on	on
display	display	display
.	.	.

