Google	googl	Google
Bets	bet	Bets
Big	big	Big
on	on	on
Bringing	bring	Bringing
Libraries	librari	Libraries
to	to	to
Web.	web.	Web.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
Google Inc.	google inc.	Google Inc.
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
itwould	itwould	itwould
digitize	digit	digitize
some	some	some
of	of	of
the	the	the
world's	world	world's
most	most	most
important	import	important
libraries	librari	library
ina	ina	ina
bold	bold	bold
effort	effort	effort
that	that	that
could	could	could
profit	profit	profit
the	the	the
company	compani	company
by	by	by
attracting	attract	attracting
moreviewers	moreview	moreviewers
to	to	to
its	it	it
site	site	site
and	and	and
its	it	it
ads	ad	ad
.	.	.

