Al	al	Al
Qaeda	qaeda	Qaeda
claim	claim	claim
to	to	to
9	9	9
-	-	-
11 	11 	11 
Bodes	bode	Bodes
Ill.	ill.	Ill.

If	if	If
you	you	you
haven't	haven't	haven't
heard	heard	heard
it	it	it
yet,	yet,	yet,
you	you	you
soon	soon	soon
will	will	will
.	.	.

Osamma	osamma	Osamma
has	has	ha
finally	final	finally
claimed	claim	claimed
responsiblity	responsibl	responsiblity
for	for	for
9/11	9/11	9/11
.	.	.

I	i	I
think,	think,	think,
however,	however,	however,
that	that	that
it's	it	it's
a	a	a
really	realli	really
bad	bad	bad
sign	sign	sign
.	.	.

I	i	I
think	think	think
it	it	it
means	mean	mean
that	that	that
all	all	all
of	of	of
the	the	the
goodwill	goodwil	goodwill
that	that	that
flowed	flow	flowed
to	to	to
the	the	the
US	us	US
In	in	In
sympathy	sympathi	sympathy
for	for	for
the	the	the
attack	attack	attack
has	has	ha
now	now	now
been	been	been
fully	fulli	fully
squandered	squander	squandered
and	and	and
probably	probabl	probably
much	much	much
more	more	more
.	.	.

