Nokia	nokia	Nokia
to	to	to
launch	launch	launch
all	all	all
-	-	-
in	in	in
-	-	-
one	one	one
phone	phone	phone
.	.	.

Mobile	mobil	Mobile
handset	handset	handset
maker	maker	maker
Nokia	nokia	Nokia
today	today	today
announced	announc	announced
the	the	the
Nokia	nokia	Nokia
9300	9300	9300
,	,	,
a	a	a
new	new	new
high	high	high
-	-	-
end	end	end
smartphone	smartphon	smartphone
.	.	.

Dubbed	dub	Dubbed
by	by	by
the	the	the
company	compani	company
its	it	it
smartest	smartest	smartest
smartphone,	smartphone,	smartphone,
with	with	with
voice	voic	voice
and	and	and
data	data	data
capabilities,	capabilities,	capabilities,
the	the	the
Nokia	nokia	Nokia
9300 	9300 	9300 
is	is	is
meant	meant	meant
to	to	to
be	be	be
an	an	an
all	all	all
-	-	-
in	in	in
-	-	-
one	one	one
device	devic	device
for	for	for
users	user	user
.	.	.

