Computers	comput	Computers
snared	snare	snared
by	by	by
spyware	spywar	spyware
.	.	.

EDITOR	editor	EDITOR
#39	#39	#39
;	;	;
S	s	S
NOTE	note	NOTE
:	:	:
This	this	This
is	is	is
the	the	the
first	first	first
of	of	of
a	a	a
two	two	two
-	-	-
part	part	part
series	seri	series
on	on	on
the	the	the
spyware	spywar	spyware
epidemic	epidem	epidemic
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
David	david	David
Eckstein	eckstein	Eckstein
turned	turn	turned
on	on	on
his	his	his
computer	comput	computer
one	one	one
day	day	day
and	and	and
launched	launch	launched
his	his	his
Web	web	Web
browser,	browser,	browser,
just	just	just
as	as	a
he	he	he
had	had	had
every	everi	every
day	day	day
.	.	.

