New	new	New
find	find	find
raises	rais	raise
questions	question	question
about	about	about
earliest	earliest	earliest
humans	human	human
.	.	.

LONDON	london	LONDON
-	-	-
Modern	modern	Modern
humans	human	human
began	began	began
dominating	domin	dominating
the	the	the
world	world	world
far	far	far
earlier	earlier	earlier
than	than	than
thought,	thought,	thought,
according	accord	according
to	to	to
anthropologists	anthropologist	anthropologist
who	who	who
say	say	say
they	they	they
#39	#39	#39
;	;	;
ve	ve	ve
discovered	discov	discovered
fossils	fossil	fossil
of	of	of
a	a	a
new	new	new
human	human	human
dwarf	dwarf	dwarf
species	speci	specie
.	.	.

