Spyware	spywar	Spyware
Bills	bill	Bills
Win	win	Win
House	hous	House
Approval	approv	Approval
.	.	.

Two	two	Two
bills	bill	bill
designed	design	designed
to	to	to
curb	curb	curb
the	the	the
proliferation	prolifer	proliferation
of	of	of
Internet	internet	Internet
"spyware"	"spyware"	"spyware"
took	took	took
another	anoth	another
step	step	step
toward	toward	toward
law	law	law
this	this	this
week,	week,	week,
but	but	but
they	they	they
are	are	are
racing	race	racing
against	against	against
the	the	the
clock	clock	clock
as	as	a
Congress	congress	Congress
prepares	prepar	prepares
to	to	to
disperse	dispers	disperse
for	for	for
the	the	the
November	novemb	November
elections	elect	election
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
washingtonpost	washingtonpost	washingtonpost
.	.	.
com&lt	com&lt	com&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

