NASA	nasa	NASA
Genesis	genesi	Genesis
space	space	space
sample	sampl	sample
shipped	ship	shipped
to	to	to
Calif	calif	Calif
.	.	.
lab	lab	lab
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
-	-	-
Scientists	scientist	Scientists
in	in	in
California	california	California
Friday	friday	Friday
began	began	began
examining	examin	examining
for	for	for
the	the	the
first	first	first
time	time	time
samples	sampl	sample
of	of	of
solar	solar	solar
wind	wind	wind
particles	particl	particle
collected	collect	collected
by	by	by
the	the	the
spacecraft	spacecraft	spacecraft
Genesis,	genesis,	Genesis,
which	which	which
crashed	crash	crashed
earlier	earlier	earlier
this	this	this
month	month	month
in	in	in
the	the	the
Utah	utah	Utah
desert	desert	desert
when	when	when
its	it	it
parachutes	parachut	parachute
failed	fail	failed
to	to	to
open	open	open
on	on	on
landing	land	landing
.	.	.

