Two	two	Two
new	new	new
rocky#39	rocky#39	rocky#39
;	;	;
super	super	super
Earths	earth	Earths
#39	#39	#39
;	;	;
found	found	found
.	.	.

Two	two	Two
Neptune	neptun	Neptune
-	-	-
sized	size	sized
planets	planet	planet
have	have	have
been	been	been
discovered	discov	discovered
circling	circl	circling
stars	star	star
beyond	beyond	beyond
our	our	our
Solar	solar	Solar
System,	system,	System,
US	us	US
astronomers	astronom	astronomer
reported	report	reported
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

The	the	The
discoveries,	discoveries,	discoveries,
which	which	which
come	come	come
less	less	le
than	than	than
a	a	a
week	week	week
after	after	after
a	a	a
similar	similar	similar
announcement	announc	announcement
by	by	by
European	european	European

