Gateway	gateway	Gateway
#39	#39	#39
;	;	;
s	s	s
Return	return	Return
to	to	to
Japan	japan	Japan
May	may	May
Be	be	Be
Symbolic	symbol	Symbolic
.	.	.

Gateway	gateway	Gateway
Computer	comput	Computer
is	is	is
returning	return	returning
to	to	to
the	the	the
Japanese	japanes	Japanese
computer	comput	computer
market,	market,	market,
which	which	which
it	it	it
abandoned	abandon	abandoned
in	in	in
2001.	2001.	2001.

But	but	But
analysts	analyst	analyst
wonder	wonder	wonder
whether	whether	whether
the	the	the
computer	comput	computer
manufacturer	manufactur	manufacturer
can	can	can
make	make	make
much	much	much
money	money	money
there	there	there
;	;	;
the	the	the
market	market	market
is	is	is
mature,	mature,	mature,
and	and	and
it	it	it
is	is	is
dominated	domin	dominated
by	by	by
local	local	local
brands	brand	brand
.	.	.

