California	california	California
Schools	school	Schools
Warned	warn	Warned
of	of	of
Identity	ident	Identity
Theft	theft	Theft
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
(AP)	(ap)	(AP)
California	california	California
university	univers	university
officials	offici	official
have	have	have
warned	warn	warned
nearly	near	nearly
600	600	600
,000	,000	,000
students	student	student
and	and	and
faculty	faculti	faculty
that	that	that
they	they	they
might	might	might
be	be	be
exposed	expos	exposed
to	to	to
identity	ident	identity
theft	theft	theft
following	follow	following
incidents	incid	incident
where	where	where
computer	comput	computer
hard	hard	hard
drives	drive	drive
loaded	load	loaded
with	with	with
their	their	their
private	privat	private
information	inform	information
were	were	were
lost	lost	lost
or	or	or
hacked	hack	hacked
into	into	into
.	.	.

Since	sinc	Since
January,	january,	January,
at	at	at
least	least	least
580	580	580
,000	,000	,000
people	peopl	people
who	who	who
had	had	had
personal	person	personal
information	inform	information
about	about	about
them	them	them
stored	store	stored
in	in	in
university	univers	university
computers	comput	computer
received	receiv	received
warnings	warn	warning
they	they	they
might	might	might
be	be	be
at	at	at
risk	risk	risk
...	...	...

