Plan	plan	Plan
to	to	to
let	let	let
soldiers	soldier	soldier
vote	vote	vote
by	by	by
e	e	e
-	-	-
mail	mail	mail
is	is	is
questioned	question	questioned
.	.	.

JEFFERSON	jefferson	JEFFERSON
CITY	citi	CITY
-	-	-
An	an	An
election	elect	election
security	secur	security
expert	expert	expert
has	has	ha
raised	rais	raised
questions	question	question
about	about	about
Missouri	missouri	Missouri
Secretary	secretari	Secretary
of	of	of
State	state	State
Matt	matt	Matt
Blunt	blunt	Blunt
#39	#39	#39
;	;	;
s	s	s
plan	plan	plan
to	to	to
let	let	let
soldiers	soldier	soldier
at	at	at
remote	remot	remote
duty	duti	duty
stations	station	station
or	or	or
in	in	in
combat	combat	combat
areas	area	area
cast	cast	cast
their	their	their
ballots	ballot	ballot
with	with	with
the	the	the
help	help	help
of	of	of
e	e	e
-	-	-
mail	mail	mail
.	.	.

