Intel	intel	Intel
issues	issu	issue
dire	dire	dire
warning	warn	warning
about	about	about
internet	internet	internet
#39	#39	#39
;	;	;
s	s	s
future	futur	future
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
-	-	-
Intel	intel	Intel
has	has	ha
outlined	outlin	outlined
its	it	it
vision	vision	vision
of	of	of
the	the	the
internet	internet	internet
of	of	of
the	the	the
future,	future,	future,
one	one	one
in	in	in
which	which	which
millions	million	million
of	of	of
computer	comput	computer
servers	server	server
would	would	would
analyse	analys	analyse
and	and	and
direct	direct	direct
network	network	network
traffic	traffic	traffic
to	to	to
make	make	make
the	the	the
Web	web	Web
safer	safer	safer
and	and	and
more	more	more
efficient	effici	efficient
.	.	.

