GB	gb	GB
:	:	:
Ofcom	ofcom	Ofcom
entscheidet	entscheidet	entscheidet
ber	ber	ber
Voice	voic	Voice
-	-	-
over	over	over
-	-	-
IP	ip	IP
Rufnummern	rufnummern	Rufnummern
Geographische	geographisch	Geographische
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

UK	uk	UK
regulator	regul	regulator
Ofcom	ofcom	Ofcom
decided	decid	decided
to	to	to
make	make	make
geographic	geograph	geographic
and	and	and
non	non	non
-	-	-
geographic	geograph	geographic
numbers	number	number
available	avail	available
for	for	for
VoIP	voip	VoIP
(voice	(voic	(voice
over	over	over
IP)	ip)	IP)
services	servic	service
.	.	.

Non	non	Non
-	-	-
geographic	geograph	geographic
VoIP	voip	VoIP
numbers	number	number
will	will	will
have	have	have
a	a	a
056 	056 	056 
prefix	prefix	prefix
code,	code,	code,
and	and	and
will	will	will
be	be	be
available	avail	available
to	to	to
allquot	allquot	allquot
;	;	;
local	local	local

