IBM	ibm	IBM
Buys	buy	Buys
Cross	cross	Cross
-	-	-
Platform	platform	Platform
Content	content	Content
-	-	-
Management	manag	Management
Provider	provid	Provider
.	.	.

IBM	ibm	IBM
acquires	acquir	acquires
software	softwar	software
developer	develop	developer
Venetica	venetica	Venetica
to	to	to
pump	pump	pump
up	up	up
the	the	the
content	content	content
-	-	-
handling	handl	handling
capabilities	capabl	capability
of	of	of
its	it	it
DB2	db2	DB2
platform	platform	platform
.	.	.

By	by	By
Paul	paul	Paul
McDougall	mcdougal	McDougall
and	and	and
Rick	rick	Rick
Whiting	white	Whiting
.	.	.

