SpaceShipOne	spaceshipon	SpaceShipOne
shows	show	show
what	what	what
initiative,	initiative,	initiative,
daring	dare	daring
and	and	and
great	great	great
personal	person	personal
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
terms	term	term
were	were	were
simple	simpl	simple
enough	enough	enough
.	.	.

Be	be	Be
the	the	the
first	first	first
to	to	to
fly	fli	fly
three	three	three
people	peopl	people
or	or	or
the	the	the
equivalent	equival	equivalent
weight	weight	weight
62 	62 	62 
miles	mile	mile
high	high	high
.	.	.

Do	do	Do
it	it	it
a	a	a
second	second	second
time	time	time
within	within	within
two	two	two
weeks	week	week
.	.	.

