Infineon	infineon	Infineon
Execs	exec	Execs
Plead	plead	Plead
Guilty	guilti	Guilty
to	to	to
Price	price	Price
-	-	-
Fixing	fix	Fixing
.	.	.

Four	four	Four
Infineon	infineon	Infineon
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
executives	execut	executive
agreed	agre	agreed
to	to	to
plead	plead	plead
guilty	guilti	guilty
to	to	to
charges	charg	charge
they	they	they
conspired	conspir	conspired
to	to	to
fix	fix	fix
prices	price	price
in	in	in
the	the	the
computer	comput	computer
memory	memori	memory
sector,	sector,	sector,
officials	offici	official
said	said	said
Thursday	thursday	Thursday
.	.	.

