Sale	sale	Sale
of	of	of
IBM	ibm	IBM
unit	unit	unit
doesn't	doesn't	doesn't
mean	mean	mean
ThinkPads	thinkpad	ThinkPads
will	will	will
cease	ceas	cease
to	to	to
exist	exist	exist
(USATODAY	(usatoday	(USATODAY
.	.	.
com)	com)	com)
.	.	.

USATODAY	usatoday	USATODAY
.	.	.
com	com	com
-	-	-
This	this	This
week,	week,	week,
IBM	ibm	IBM
said	said	said
it	it	it
is	is	is
selling	sell	selling
off	off	off
most	most	most
of	of	of
its	it	it
PC	pc	PC
division	divis	division
to	to	to
Lenovo,	lenovo,	Lenovo,
China's	china	China's
No. 1	no. 1	No. 1
PC	pc	PC
maker	maker	maker
.	.	.

The	the	The
news	news	news
is	is	is
likely	like	likely
to	to	to
rattle	rattl	rattle
IBM	ibm	IBM
customers	custom	customer
-	-	-
but	but	but
it	it	it
may	may	may
end	end	end
up	up	up
benefiting	benefit	benefiting
them	them	them
long	long	long
term	term	term
.	.	.

USA	usa	USA
TODAY	today	TODAY
reporter	report	reporter
Michelle	michell	Michelle
Kessler	kessler	Kessler
answers	answer	answer
some	some	some
questions	question	question
many	mani	many
IBM	ibm	IBM
customers	custom	customer
are	are	are
asking	ask	asking
:	:	:

