Vaporware	vaporwar	Vaporware
Nominees	nomine	Nominees
:	:	:
Bring	bring	Bring
'em	em	'em
On.	on.	On.
Technology	technolog	Technology
companies	compani	company
love	love	love
talking	talk	talking
up	up	up
products	product	product
that	that	that
are	are	are
just	just	just
about	about	about
to	to	to
hit	hit	hit
store	store	store
shelves	shelv	shelf
.	.	.

And	and	And
every	everi	every
year,	year,	year,
it	it	it
turns	turn	turn
out	out	out
a	a	a
bunch	bunch	bunch
of	of	of
them	them	them
are	are	are
full	full	full
of	of	of
...	...	...
steam	steam	steam
.	.	.

Send	send	Send
us	us	u
your	your	your
nominees	nomine	nominee
for	for	for
Wired	wire	Wired
News'	new	News'
annual	annual	annual
Vaporware	vaporwar	Vaporware
Awards	award	Awards
.	.	.

By	by	By
the	the	the
Vaporware	vaporwar	Vaporware
Team	team	Team
.	.	.

